obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
7397.451164591541,108305.99895327815,349.24425737766916,1627.2795836154885,0.0,0.08442425727844238,0.0,589
7397.45116459152,108305.9989532781,349.2442573776691,1627.2795836154885,0.0020301342010498047,0.08057022094726562,0.0010285377502441406,590
7397.4511645915,108305.99895327813,349.2442573776691,1627.2795836154908,0.0,0.07683014869689941,0.0,590
7397.451164591478,108305.99895327815,349.2442573776691,1627.2795836154908,0.006753206253051758,0.08901333808898926,0.0015327930450439453,591
7397.451164591458,108305.99895327812,349.2442573776691,1627.2795836154924,0.006420135498046875,0.07693362236022949,0.0,591
7397.451164591439,108305.99895327815,349.2442573776692,1627.2795836154924,0.0,0.07924556732177734,0.0,592
7397.451164591419,108305.99895327815,349.2442573776692,1627.2795836154942,0.0,0.08544492721557617,0.0,592
7397.451164591401,108305.99895327815,349.2442573776692,1627.2795836154942,0.0019981861114501953,0.10233545303344727,0.000995635986328125,593
7397.451164591382,108305.99895327815,349.2442573776692,1627.2795836154958,0.0015869140625,0.07640886306762695,0.0,593
7397.451164591363,108305.99895327816,349.2442573776693,1627.2795836154958,0.007333993911743164,0.09052729606628418,0.0,594
7397.451164591344,108305.99895327813,349.2442573776693,1627.2795836154976,0.0,0.0758504867553711,0.007509708404541016,594
7397.451164591328,108305.99895327815,349.24425737766944,1627.2795836154976,0.0019919872283935547,0.0750112533569336,0.0010063648223876953,595
7397.45116459131,108305.99895327818,349.24425737766944,1627.2795836154992,0.0018270015716552734,0.08701825141906738,0.0005884170532226562,595
7397.451164591293,108305.99895327815,349.2442573776693,1627.2795836154992,0.005888223648071289,0.07755279541015625,0.0009982585906982422,596
7397.451164591276,108305.99895327813,349.2442573776693,1627.2795836155008,0.0009696483612060547,0.07654690742492676,0.0,596
7397.451164591258,108305.99895327815,349.2442573776694,1627.2795836155008,0.0012781620025634766,0.09226679801940918,0.0009996891021728516,597
7397.4511645912435,108305.99895327818,349.2442573776694,1627.2795836155024,0.0,0.07916402816772461,0.0009756088256835938,597
7397.451164591227,108305.99895327815,349.2442573776693,1627.2795836155024,0.002025604248046875,0.0750730037689209,0.0009942054748535156,598
7397.451164591212,108305.99895327816,349.2442573776693,1627.279583615504,0.0011456012725830078,0.08843207359313965,0.0009632110595703125,598
7397.451164591195,108305.99895327822,349.24425737766944,1627.279583615504,0.002001047134399414,0.07663178443908691,0.0014715194702148438,599
7397.45116459118,108305.99895327816,349.24425737766944,1627.2795836155055,0.0009989738464355469,0.10022234916687012,0.0,599
7397.451164591165,108305.99895327816,349.2442573776695,1627.2795836155055,0.006837129592895508,0.09234809875488281,0.0009989738464355469,600
7397.451164591151,108305.99895327815,349.2442573776695,1627.2795836155067,0.0,0.07694697380065918,0.0,600
7397.451164591136,108305.99895327816,349.24425737766944,1627.2795836155067,0.006811380386352539,0.07670855522155762,0.0,601
7397.451164591122,108305.99895327818,349.24425737766944,1627.2795836155078,0.006403923034667969,0.08508157730102539,0.002007722854614258,601
7397.451164591109,108305.99895327815,349.24425737766944,1627.2795836155078,0.0,0.08051180839538574,0.0009992122650146484,602
7397.451164591094,108305.99895327818,349.24425737766944,1627.2795836155096,0.0,0.07647991180419922,0.0,602
7397.451164591082,108305.99895327816,349.2442573776694,1627.2795836155096,0.0,0.09300732612609863,0.00099945068359375,603
7397.451164591069,108305.99895327816,349.2442573776694,1627.2795836155108,0.0,0.07678627967834473,0.0,603
7397.451164591056,108305.99895327815,349.24425737766944,1627.2795836155108,0.001005411148071289,0.07473587989807129,0.0,604
7397.4511645910425,108305.99895327815,349.24425737766944,1627.2795836155117,0.006591320037841797,0.08500003814697266,0.0019953250885009766,604
7397.45116459103,108305.99895327813,349.2442573776694,1627.2795836155117,0.0003902912139892578,0.07998943328857422,0.000995635986328125,605
7397.451164591018,108305.99895327816,349.2442573776694,1627.2795836155135,0.0,0.07631611824035645,0.0,605
7397.451164591006,108305.99895327819,349.2442573776695,1627.2795836155135,0.0010058879852294922,0.11440658569335938,0.0005104541778564453,606
7397.451164590994,108305.99895327819,349.2442573776695,1627.2795836155144,0.0005295276641845703,0.07239007949829102,0.006891965866088867,606
7397.451164590982,108305.99895327816,349.2442573776695,1627.2795836155144,0.0,0.07589960098266602,0.0,607
7397.451164590971,108305.99895327818,349.2442573776695,1627.279583615516,0.002004384994506836,0.08245134353637695,0.0009989738464355469,607
7397.45116459096,108305.99895327816,349.24425737766944,1627.279583615516,0.0,0.08262920379638672,0.0,608
7397.451164590948,108305.99895327819,349.24425737766944,1627.2795836155171,0.0010395050048828125,0.07882952690124512,0.0009663105010986328,608
7397.451164590937,108305.99895327816,349.2442573776695,1627.2795836155171,0.0009989738464355469,0.08716416358947754,0.0,609
7397.451164590926,108305.99895327816,349.2442573776695,1627.2795836155185,0.001035928726196289,0.07630395889282227,0.000997781753540039,609
7397.451164590916,108305.99895327819,349.2442573776696,1627.2795836155185,0.0,0.07636904716491699,0.0,610
7397.451164590907,108305.99895327819,349.2442573776696,1627.2795836155192,0.0070803165435791016,0.08293747901916504,0.0011794567108154297,610
7397.451164590896,108305.99895327819,349.2442573776697,1627.2795836155192,0.00200653076171875,0.07432079315185547,0.0072290897369384766,611
7397.451164590886,108305.99895327816,349.2442573776697,1627.2795836155203,0.0019981861114501953,0.07742977142333984,0.0009722709655761719,611
7397.451164590876,108305.99895327815,349.24425737766956,1627.2795836155203,0.0010001659393310547,0.08858609199523926,0.0009949207305908203,612
7397.451164590867,108305.99895327818,349.24425737766956,1627.2795836155212,0.0020034313201904297,0.07606720924377441,0.00101470947265625,612
7397.451164590858,108305.99895327818,349.24425737766956,1627.2795836155212,0.0013816356658935547,0.07532167434692383,0.0,613
7397.451164590848,108305.99895327815,349.24425737766956,1627.2795836155221,0.007027149200439453,0.11798596382141113,0.0,613
7397.45116459084,108305.99895327816,349.2442573776696,1627.2795836155221,0.006879568099975586,0.07642960548400879,0.0,614
7397.45116459083,108305.99895327818,349.2442573776696,1627.2795836155228,0.001401662826538086,0.07554769515991211,0.0,614
7397.451164590822,108305.99895327818,349.24425737766967,1627.2795836155228,0.0012116432189941406,0.08962225914001465,0.0,615
7397.451164590813,108305.9989532782,349.24425737766967,1627.279583615524,0.0010309219360351562,0.07494664192199707,0.0,615
7397.451164590805,108305.99895327818,349.2442573776696,1627.279583615524,0.0003986358642578125,0.07698702812194824,0.0010328292846679688,616
7397.451164590795,108305.99895327816,349.2442573776696,1627.2795836155246,0.002911806106567383,0.0890359878540039,0.0014204978942871094,616
7397.451164590788,108305.99895327819,349.2442573776697,1627.2795836155246,0.0,0.08415365219116211,0.0009891986846923828,617
7397.45116459078,108305.99895327819,349.2442573776697,1627.2795836155253,0.0013234615325927734,0.07645797729492188,0.0009970664978027344,617
7397.451164590771,108305.99895327818,349.2442573776697,1627.2795836155253,0.0018947124481201172,0.09006786346435547,0.00102996826171875,618
7397.451164590765,108305.99895327818,349.2442573776697,1627.2795836155265,0.002433300018310547,0.0699925422668457,0.006929874420166016,618
7397.451164590756,108305.99895327819,349.2442573776698,1627.2795836155265,0.0,0.07629966735839844,0.0,619
7397.451164590749,108305.99895327819,349.2442573776698,1627.2795836155274,0.0018928050994873047,0.08040714263916016,0.0,619
7397.451164590742,108305.99895327819,349.2442573776698,1627.2795836155274,0.0020034313201904297,0.08158564567565918,0.00099945068359375,620
7397.451164590733,108305.99895327822,349.2442573776698,1627.2795836155276,0.001054525375366211,0.07731008529663086,0.0009961128234863281,620
7397.451164590727,108305.99895327819,349.24425737766984,1627.2795836155276,0.0,0.11053037643432617,0.002038240432739258,621
7397.4511645907205,108305.99895327818,349.24425737766984,1627.2795836155283,0.0014829635620117188,0.08165860176086426,0.0,621
7397.451164590714,108305.99895327819,349.24425737766984,1627.2795836155283,0.0006706714630126953,0.075469970703125,0.0,622
7397.451164590707,108305.99895327819,349.24425737766984,1627.279583615529,0.002007007598876953,0.08747196197509766,0.0,622
7397.4511645907,108305.99895327815,349.2442573776698,1627.279583615529,0.0009984970092773438,0.07599639892578125,0.0010673999786376953,623
7397.451164590692,108305.9989532782,349.2442573776698,1627.27958361553,0.0010056495666503906,0.07719826698303223,0.0010352134704589844,623
7397.451164590688,108305.99895327819,349.2442573776698,1627.27958361553,0.0,0.0837559700012207,0.0,624
7397.451164590681,108305.99895327816,349.2442573776698,1627.2795836155306,0.0019979476928710938,0.08072495460510254,0.0,624
7397.451164590674,108305.99895327819,349.2442573776697,1627.2795836155306,0.006829261779785156,0.06915903091430664,0.007413625717163086,625
7397.451164590669,108305.99895327822,349.2442573776697,1627.279583615531,0.0009996891021728516,0.09395503997802734,0.0010035037994384766,625
7397.451164590663,108305.99895327822,349.2442573776696,1627.279583615531,0.0013723373413085938,0.07524728775024414,0.0010590553283691406,626
7397.451164590657,108305.99895327819,349.2442573776696,1627.2795836155317,0.0018496513366699219,0.07787704467773438,0.001004934310913086,626
7397.451164590651,108305.99895327819,349.24425737766967,1627.2795836155317,0.0014958381652832031,0.08547329902648926,0.0013875961303710938,627
7397.451164590645,108305.99895327819,349.24425737766967,1627.279583615532,0.0019910335540771484,0.10586953163146973,0.0,627
7397.45116459064,108305.99895327818,349.2442573776696,1627.279583615532,0.0,0.07680368423461914,0.006557941436767578,628
7397.451164590635,108305.99895327819,349.2442573776696,1627.2795836155328,0.0005388259887695312,0.08706235885620117,0.0,628
7397.4511645906305,108305.99895327816,349.2442573776695,1627.2795836155328,0.0,0.07651305198669434,0.0,629
7397.451164590624,108305.99895327819,349.2442573776695,1627.279583615533,0.0010395050048828125,0.07292461395263672,0.0,629
7397.451164590619,108305.99895327819,349.2442573776695,1627.279583615533,0.0,0.09065699577331543,0.0,630
7397.451164590614,108305.9989532782,349.2442573776695,1627.2795836155342,0.0006763935089111328,0.07547616958618164,0.0,630
7397.45116459061,108305.99895327819,349.2442573776695,1627.2795836155342,0.0013537406921386719,0.07947206497192383,0.0009744167327880859,631
7397.451164590604,108305.99895327818,349.2442573776695,1627.2795836155349,0.0020041465759277344,0.08591914176940918,0.00154876708984375,631
7397.451164590599,108305.99895327818,349.2442573776694,1627.2795836155349,0.0,0.08302927017211914,0.0010018348693847656,632
7397.451164590594,108305.99895327818,349.2442573776694,1627.2795836155358,0.0022640228271484375,0.06997227668762207,0.0,632
7397.451164590591,108305.99895327819,349.24425737766944,1627.2795836155358,0.0,0.09031558036804199,0.0,633
7397.451164590587,108305.99895327818,349.24425737766944,1627.2795836155362,0.002062082290649414,0.07393407821655273,0.0,633
7397.451164590581,108305.99895327818,349.2442573776694,1627.2795836155362,0.0,0.07602477073669434,0.0,634
7397.451164590577,108305.9989532782,349.2442573776694,1627.2795836155367,0.0069005489349365234,0.10413980484008789,0.0,634
7397.451164590572,108305.99895327819,349.2442573776694,1627.2795836155367,0.002001047134399414,0.08724784851074219,0.0010268688201904297,635
7397.451164590568,108305.99895327822,349.2442573776694,1627.2795836155374,0.0020232200622558594,0.0765538215637207,0.0004131793975830078,635
7397.451164590564,108305.99895327818,349.24425737766927,1627.2795836155374,0.0,0.09858155250549316,0.0009989738464355469,636
7397.4511645905595,108305.99895327819,349.24425737766927,1627.2795836155378,0.0019080638885498047,0.07633376121520996,0.0,636
7397.451164590556,108305.9989532782,349.24425737766927,1627.2795836155378,0.007139682769775391,0.06997919082641602,0.0063283443450927734,637
7397.451164590552,108305.99895327819,349.24425737766927,1627.2795836155383,0.0,0.08016014099121094,0.006132841110229492,637
7397.451164590548,108305.99895327819,349.2442573776693,1627.2795836155383,0.0020008087158203125,0.07765340805053711,0.0,638
7397.451164590544,108305.9989532782,349.2442573776693,1627.2795836155387,0.0019981861114501953,0.0776829719543457,0.0,638
7397.45116459054,108305.99895327819,349.24425737766927,1627.2795836155387,0.0,0.08881282806396484,0.0011818408966064453,639
7397.451164590537,108305.99895327818,349.24425737766927,1627.279583615539,0.0010030269622802734,0.07776665687561035,0.0,639
7397.451164590532,108305.9989532782,349.2442573776692,1627.279583615539,0.0,0.0763998031616211,0.0,640
7397.451164590529,108305.99895327823,349.2442573776692,1627.2795836155394,0.0010056495666503906,0.08907127380371094,0.0,640
7397.451164590526,108305.99895327819,349.2442573776691,1627.2795836155394,0.001999378204345703,0.0733499526977539,0.0,641
7397.451164590522,108305.9989532782,349.2442573776691,1627.2795836155397,0.0020046234130859375,0.10344314575195312,0.0,641
7397.451164590519,108305.99895327818,349.24425737766904,1627.2795836155397,0.0,0.09281492233276367,0.0010139942169189453,642
7397.451164590516,108305.99895327818,349.24425737766904,1627.2795836155403,0.0,0.07701230049133301,0.0,642
7397.451164590512,108305.99895327819,349.2442573776691,1627.2795836155403,0.0,0.07638955116271973,0.0,643
7397.451164590509,108305.99895327823,349.2442573776691,1627.2795836155406,0.007814645767211914,0.0839834213256836,0.0009975433349609375,643
7397.451164590506,108305.99895327819,349.244257377669,1627.2795836155406,0.0006191730499267578,0.07908797264099121,0.0009634494781494141,644
7397.451164590503,108305.99895327819,349.244257377669,1627.279583615541,0.0,0.07687115669250488,0.0010023117065429688,644
7397.4511645905,108305.99895327819,349.244257377669,1627.279583615541,0.0011060237884521484,0.0875098705291748,0.0019986629486083984,645
7397.451164590497,108305.99895327822,349.244257377669,1627.2795836155412,0.0009992122650146484,0.07956910133361816,0.0,645
7397.451164590493,108305.99895327822,349.2442573776691,1627.2795836155412,0.0,0.07631659507751465,0.007837295532226562,646
7397.45116459049,108305.99895327822,349.2442573776691,1627.2795836155417,0.002719402313232422,0.08511877059936523,0.0009963512420654297,646
7397.451164590489,108305.99895327822,349.2442573776691,1627.2795836155417,0.0005815029144287109,0.07988452911376953,0.0010268688201904297,647
7397.451164590485,108305.99895327819,349.2442573776691,1627.2795836155417,0.0,0.07898783683776855,0.0010008811950683594,647
7397.451164590483,108305.99895327819,349.244257377669,1627.2795836155417,0.0,0.11879873275756836,0.0,648
7397.45116459048,108305.99895327819,349.244257377669,1627.2795836155417,0.0019693374633789062,0.07656502723693848,0.0009868144989013672,648
7397.451164590478,108305.99895327818,349.244257377669,1627.2795836155417,0.00044918060302734375,0.07716107368469238,0.0,649
7397.451164590476,108305.99895327819,349.244257377669,1627.2795836155415,0.002318143844604492,0.0829319953918457,0.0020089149475097656,649
7397.451164590471,108305.99895327822,349.244257377669,1627.2795836155415,0.002384662628173828,0.07589101791381836,0.0,650
7397.4511645904695,108305.99895327819,349.244257377669,1627.2795836155415,0.002012014389038086,0.07853031158447266,0.00047969818115234375,650
7397.451164590468,108305.99895327819,349.244257377669,1627.2795836155415,0.0010380744934082031,0.09220480918884277,0.00042748451232910156,651
7397.451164590465,108305.99895327818,349.244257377669,1627.2795836155417,0.0019960403442382812,0.07728838920593262,0.0006122589111328125,651
7397.451164590464,108305.99895327819,349.244257377669,1627.2795836155417,0.0,0.07624578475952148,0.0,652
7397.45116459046,108305.99895327822,349.244257377669,1627.2795836155422,0.0015091896057128906,0.08762717247009277,0.0,652
7397.451164590457,108305.9989532782,349.24425737766904,1627.2795836155422,0.0010287761688232422,0.07750415802001953,0.0009992122650146484,653
7397.451164590455,108305.99895327819,349.24425737766904,1627.2795836155424,0.001004934310913086,0.07790327072143555,0.0011272430419921875,653
7397.451164590454,108305.99895327819,349.2442573776691,1627.2795836155424,0.0,0.11814236640930176,0.0007109642028808594,654
7397.45116459045,108305.99895327822,349.2442573776691,1627.2795836155426,0.007390260696411133,0.0808258056640625,0.0015904903411865234,654
7397.4511645904495,108305.9989532782,349.244257377669,1627.2795836155426,0.002032041549682617,0.07576155662536621,0.0009958744049072266,655
7397.451164590449,108305.9989532782,349.244257377669,1627.279583615543,0.002004861831665039,0.09722328186035156,0.0010027885437011719,655
7397.451164590446,108305.99895327819,349.24425737766893,1627.279583615543,0.0010066032409667969,0.07446122169494629,0.0010368824005126953,656
7397.451164590443,108305.99895327822,349.24425737766893,1627.2795836155435,0.0006527900695800781,0.07706379890441895,0.0,656
7397.45116459044,108305.99895327819,349.2442573776689,1627.2795836155435,0.006785392761230469,0.08970379829406738,0.00046539306640625,657
7397.451164590439,108305.99895327823,349.2442573776689,1627.2795836155437,0.007048130035400391,0.07738924026489258,0.0010008811950683594,657
7397.451164590437,108305.99895327822,349.2442573776688,1627.2795836155437,0.0009016990661621094,0.07697606086730957,0.0010006427764892578,658
7397.451164590436,108305.9989532782,349.2442573776688,1627.2795836155437,0.003846406936645508,0.08948135375976562,0.0010023117065429688,658
7397.451164590433,108305.99895327819,349.24425737766893,1627.2795836155437,0.0015320777893066406,0.07616233825683594,0.0,659
7397.45116459043,108305.99895327822,349.24425737766893,1627.2795836155442,0.007402896881103516,0.07589221000671387,0.0,659
7397.45116459043,108305.99895327819,349.2442573776688,1627.2795836155442,0.0013148784637451172,0.09806084632873535,0.001998424530029297,660
7397.451164590429,108305.99895327819,349.2442573776688,1627.2795836155444,0.003032207489013672,0.09524178504943848,0.0010292530059814453,660
7397.451164590427,108305.99895327822,349.2442573776689,1627.2795836155444,0.0020089149475097656,0.07762980461120605,0.0009944438934326172,661
7397.451164590425,108305.99895327819,349.2442573776689,1627.2795836155447,0.0013620853424072266,0.09195923805236816,0.0,661
7397.451164590423,108305.99895327819,349.2442573776688,1627.2795836155447,0.0018715858459472656,0.0746147632598877,0.0017151832580566406,662
7397.451164590421,108305.9989532782,349.2442573776688,1627.2795836155447,0.0,0.07653141021728516,0.0,662
7397.4511645904195,108305.99895327819,349.2442573776688,1627.2795836155447,0.0,0.09028911590576172,0.006693840026855469,663
7397.451164590418,108305.99895327822,349.2442573776688,1627.2795836155449,0.0020325183868408203,0.0785379409790039,0.0005221366882324219,663
7397.451164590417,108305.9989532782,349.2442573776688,1627.2795836155449,0.0,0.08013343811035156,0.0009884834289550781,664
7397.451164590415,108305.99895327822,349.2442573776688,1627.2795836155449,0.0,0.08542299270629883,0.004888296127319336,664
7397.451164590413,108305.9989532782,349.2442573776688,1627.2795836155449,0.002038717269897461,0.08256959915161133,0.0010170936584472656,665
7397.451164590411,108305.99895327819,349.2442573776688,1627.279583615545,0.0,0.0768744945526123,0.0,665
7397.4511645904095,108305.99895327819,349.24425737766893,1627.279583615545,0.001043081283569336,0.09487390518188477,0.0,666
7397.451164590409,108305.99895327823,349.24425737766893,1627.2795836155453,0.0019998550415039062,0.09376144409179688,0.0,666
7397.4511645904095,108305.99895327819,349.2442573776689,1627.2795836155453,0.0011513233184814453,0.07009124755859375,0.0062825679779052734,667
7397.451164590406,108305.99895327818,349.2442573776689,1627.2795836155453,0.0,0.09036874771118164,0.006617069244384766,667
7397.451164590405,108305.9989532782,349.24425737766893,1627.2795836155453,0.0009937286376953125,0.07110953330993652,0.0,668
7397.451164590404,108305.99895327823,349.24425737766893,1627.2795836155458,0.0,0.07907795906066895,0.0009808540344238281,668
7397.451164590402,108305.99895327822,349.2442573776689,1627.2795836155458,0.0010387897491455078,0.08164834976196289,0.0,669
7397.451164590401,108305.99895327818,349.2442573776689,1627.2795836155462,0.006462812423706055,0.0840902328491211,0.0009877681732177734,669
7397.4511645904,108305.99895327822,349.24425737766904,1627.2795836155462,0.0018825531005859375,0.07619166374206543,0.0002474784851074219,670
7397.451164590399,108305.9989532782,349.24425737766904,1627.279583615546,0.0019991397857666016,0.09176158905029297,0.0010714530944824219,670
7397.451164590399,108305.99895327822,349.244257377669,1627.279583615546,0.0020394325256347656,0.07493042945861816,0.0009963512420654297,671
7397.451164590397,108305.9989532782,349.244257377669,1627.279583615546,0.0,0.07646441459655762,0.0,671
7397.451164590396,108305.9989532782,349.2442573776689,1627.279583615546,0.0005381107330322266,0.08484029769897461,0.0021262168884277344,672
7397.451164590394,108305.99895327822,349.2442573776689,1627.279583615546,0.001993417739868164,0.08054780960083008,0.00099945068359375,672
7397.451164590392,108305.99895327822,349.2442573776689,1627.279583615546,0.0015447139739990234,0.10214543342590332,0.0016138553619384766,673
7397.451164590391,108305.99895327819,349.2442573776689,1627.2795836155462,0.0,0.09499549865722656,0.0,673
7397.451164590391,108305.99895327822,349.244257377669,1627.2795836155462,0.0020384788513183594,0.07499122619628906,0.0010325908660888672,674
7397.451164590389,108305.9989532782,349.244257377669,1627.2795836155465,0.0,0.0769815444946289,0.0,674
7397.451164590388,108305.9989532782,349.24425737766904,1627.2795836155465,0.0,0.08550357818603516,0.0010020732879638672,675
7397.4511645903885,108305.99895327822,349.24425737766904,1627.279583615547,0.0022873878479003906,0.07678651809692383,0.0,675
