obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
4050.2939395201197,34997.40487526877,259.58265387614415,672.8654299493768,0.0,0.01091766357421875,0.001001596450805664,608
4050.2939395200974,34997.40487526878,259.58265387614426,672.8654299493768,0.0010309219360351562,0.009076118469238281,0.0009984970092773438,609
4050.2939395200756,34997.404875268774,259.58265387614426,672.8654299493785,0.0027451515197753906,0.009262800216674805,0.0010020732879638672,609
4050.293939520053,34997.40487526878,259.5826538761444,672.8654299493785,0.0010356903076171875,0.008759737014770508,0.0,610
4050.2939395200315,34997.40487526878,259.5826538761444,672.86542994938,0.0,0.011984109878540039,0.0009992122650146484,610
4050.293939520011,34997.40487526879,259.58265387614426,672.86542994938,0.0,0.0070536136627197266,0.0,611
4050.2939395199905,34997.40487526879,259.58265387614426,672.8654299493815,0.006776332855224609,0.007344245910644531,0.0,611
4050.29393951997,34997.404875268796,259.58265387614443,672.8654299493815,0.0,0.013159513473510742,0.0004494190216064453,612
4050.2939395199505,34997.40487526879,259.58265387614443,672.8654299493829,0.0,0.0069506168365478516,0.0,612
4050.293939519931,34997.404875268796,259.58265387614455,672.8654299493829,0.0010366439819335938,0.006049156188964844,0.0,613
4050.293939519912,34997.4048752688,259.58265387614455,672.8654299493844,0.0,0.014569282531738281,0.0,613
4050.2939395198932,34997.404875268796,259.58265387614455,672.8654299493844,0.0010061264038085938,0.003748178482055664,0.0,614
4050.293939519875,34997.4048752688,259.58265387614455,672.8654299493855,0.0,0.009792804718017578,0.0,614
4050.2939395198573,34997.4048752688,259.58265387614455,672.8654299493855,0.0010416507720947266,0.010347366333007812,0.0,615
4050.2939395198396,34997.4048752688,259.58265387614455,672.8654299493868,0.0009982585906982422,0.008789777755737305,0.0,615
4050.2939395198223,34997.40487526881,259.58265387614455,672.8654299493868,0.0038299560546875,0.01007223129272461,0.0,616
4050.293939519805,34997.4048752688,259.58265387614455,672.865429949388,0.0,0.014837980270385742,0.0009989738464355469,616
4050.293939519788,34997.40487526881,259.58265387614455,672.865429949388,0.0010051727294921875,0.008215665817260742,0.0009999275207519531,617
4050.293939519772,34997.40487526881,259.58265387614455,672.8654299493892,0.0,0.010341882705688477,0.0010037422180175781,617
4050.293939519756,34997.40487526882,259.58265387614466,672.8654299493892,0.0009965896606445312,0.011847972869873047,0.0,618
4050.2939395197404,34997.40487526882,259.58265387614466,672.8654299493903,0.0017638206481933594,0.0068738460540771484,0.0,618
4050.293939519725,34997.404875268825,259.58265387614466,672.8654299493903,0.000400543212890625,0.011077880859375,0.0009992122650146484,619
4050.2939395197095,34997.404875268825,259.58265387614466,672.8654299493912,0.0004627704620361328,0.010741233825683594,0.0,619
4050.293939519695,34997.40487526882,259.5826538761448,672.8654299493912,0.0018541812896728516,0.006969928741455078,0.0,620
4050.2939395196804,34997.404875268825,259.5826538761448,672.8654299493923,0.0,0.012667655944824219,0.0005331039428710938,620
4050.2939395196663,34997.40487526883,259.5826538761447,672.8654299493923,0.0,0.010187149047851562,0.0010018348693847656,621
4050.2939395196513,34997.40487526883,259.5826538761447,672.8654299493933,0.001657247543334961,0.006827831268310547,0.0,621
4050.293939519638,34997.40487526883,259.5826538761449,672.8654299493933,0.0,0.014256715774536133,0.0,622
4050.2939395196245,34997.404875268825,259.5826538761449,672.8654299493943,0.0010061264038085938,0.004635810852050781,0.0,622
4050.2939395196113,34997.40487526883,259.58265387614483,672.8654299493943,0.0,0.010497570037841797,0.0,623
4050.293939519598,34997.40487526884,259.58265387614483,672.8654299493952,0.001079559326171875,0.01095128059387207,0.001172780990600586,623
4050.2939395195854,34997.40487526884,259.58265387614495,672.8654299493952,0.0007925033569335938,0.0069234371185302734,0.0,624
4050.293939519573,34997.40487526884,259.58265387614495,672.8654299493961,0.0010616779327392578,0.00804591178894043,0.0,624
4050.2939395195604,34997.40487526885,259.582653876145,672.8654299493961,0.0010418891906738281,0.009179353713989258,0.0,625
4050.293939519549,34997.40487526884,259.582653876145,672.8654299493968,0.001024007797241211,0.00799703598022461,0.0,625
4050.2939395195367,34997.40487526884,259.58265387614506,672.8654299493968,0.0,0.009352445602416992,0.0,626
4050.2939395195253,34997.40487526885,259.58265387614506,672.8654299493978,0.0010006427764892578,0.008902788162231445,0.0005888938903808594,626
4050.293939519514,34997.40487526885,259.582653876145,672.8654299493978,0.0,0.007591724395751953,0.0,627
4050.2939395195026,34997.40487526885,259.582653876145,672.8654299493985,0.006399393081665039,0.008319377899169922,0.0,627
4050.2939395194917,34997.40487526885,259.5826538761451,672.8654299493985,0.0010056495666503906,0.003592967987060547,0.0,628
4050.293939519481,34997.40487526885,259.5826538761451,672.8654299493993,0.0,0.009796619415283203,0.0,628
4050.2939395194708,34997.40487526885,259.58265387614506,672.8654299493993,0.0010058879852294922,0.008008480072021484,0.0,629
4050.29393951946,34997.40487526885,259.58265387614506,672.8654299493999,0.0,0.01140141487121582,0.0009999275207519531,629
4050.29393951945,34997.404875268854,259.5826538761452,672.8654299493999,0.0003459453582763672,0.008358001708984375,0.001035451889038086,630
4050.29393951944,34997.404875268854,259.5826538761452,672.8654299494005,0.0,0.010640621185302734,0.0001800060272216797,630
4050.29393951943,34997.404875268854,259.5826538761451,672.8654299494005,0.0010411739349365234,0.004564523696899414,0.0,631
4050.293939519421,34997.40487526886,259.5826538761451,672.8654299494011,0.0004923343658447266,0.009717702865600586,0.0,631
4050.2939395194117,34997.404875268854,259.5826538761451,672.8654299494011,0.001772165298461914,0.009088754653930664,0.00099945068359375,632
4050.2939395194016,34997.404875268854,259.5826538761451,672.8654299494019,0.001031637191772461,0.010566949844360352,0.000985860824584961,632
4050.2939395193926,34997.404875268854,259.582653876145,672.8654299494019,0.0,0.011275053024291992,0.0,633
4050.2939395193844,34997.40487526886,259.582653876145,672.8654299494026,0.0,0.014848709106445312,0.0,633
4050.2939395193753,34997.404875268854,259.582653876145,672.8654299494026,0.0010051727294921875,0.008613348007202148,0.0,634
4050.293939519367,34997.40487526887,259.582653876145,672.8654299494032,0.0010046958923339844,0.008953571319580078,0.0,634
4050.2939395193584,34997.40487526887,259.58265387614506,672.8654299494032,0.001039266586303711,0.008116722106933594,0.0010819435119628906,635
4050.2939395193503,34997.404875268854,259.58265387614506,672.8654299494037,0.0009989738464355469,0.0041980743408203125,0.0,635
4050.293939519342,34997.40487526887,259.5826538761452,672.8654299494037,0.0,0.008795738220214844,0.0009908676147460938,636
4050.293939519335,34997.40487526887,259.5826538761452,672.8654299494042,0.001007080078125,0.008900880813598633,0.0,636
4050.293939519326,34997.404875268876,259.5826538761452,672.8654299494042,0.0,0.010843753814697266,0.0,637
4050.293939519319,34997.40487526887,259.5826538761452,672.8654299494048,0.00026798248291015625,0.006537914276123047,0.0,637
4050.2939395193116,34997.40487526887,259.58265387614523,672.8654299494048,0.0,0.014368534088134766,0.0,638
4050.2939395193043,34997.404875268876,259.58265387614523,672.8654299494052,0.0010399818420410156,0.003906965255737305,0.0,638
4050.293939519297,34997.404875268876,259.5826538761452,672.8654299494052,0.0010409355163574219,0.008199214935302734,0.0009968280792236328,639
4050.29393951929,34997.404875268876,259.5826538761452,672.8654299494057,0.0010051727294921875,0.009299755096435547,0.0,639
4050.293939519283,34997.404875268876,259.58265387614523,672.8654299494057,0.0,0.010762929916381836,0.0010013580322265625,640
4050.293939519276,34997.404875268876,259.58265387614523,672.8654299494062,0.0007424354553222656,0.010632038116455078,0.0009987354278564453,640
4050.2939395192693,34997.404875268876,259.58265387614534,672.8654299494062,0.0004048347473144531,0.006829977035522461,0.0,641
4050.2939395192625,34997.40487526887,259.58265387614534,672.8654299494066,0.005980491638183594,0.012557029724121094,0.0,641
4050.2939395192566,34997.40487526887,259.5826538761453,672.8654299494066,0.001009225845336914,0.009057760238647461,0.0,642
4050.29393951925,34997.404875268876,259.5826538761453,672.8654299494071,0.0010058879852294922,0.008711576461791992,0.0,642
4050.2939395192443,34997.40487526888,259.5826538761453,672.8654299494071,0.0,0.011857748031616211,0.0,643
4050.2939395192375,34997.404875268876,259.5826538761453,672.8654299494075,0.0,0.006769418716430664,0.0,643
4050.293939519232,34997.40487526888,259.58265387614546,672.8654299494075,0.0,0.013926029205322266,0.0,644
4050.293939519226,34997.404875268876,259.58265387614546,672.8654299494077,0.0,0.012796640396118164,0.0010390281677246094,644
4050.29393951922,34997.404875268876,259.58265387614546,672.8654299494077,0.0,0.007035493850708008,0.0,645
4050.2939395192147,34997.40487526888,259.58265387614546,672.865429949408,0.00668787956237793,0.008049726486206055,0.0,645
4050.2939395192093,34997.404875268876,259.5826538761455,672.865429949408,0.001005411148071289,0.0029785633087158203,0.0,646
4050.293939519204,34997.40487526888,259.5826538761455,672.8654299494086,0.0010013580322265625,0.007878303527832031,0.001001596450805664,646
4050.2939395191984,34997.40487526888,259.58265387614546,672.8654299494086,0.0010061264038085938,0.008754730224609375,0.0,647
4050.293939519193,34997.40487526888,259.58265387614546,672.8654299494091,0.00099945068359375,0.0077648162841796875,0.0010004043579101562,647
4050.2939395191884,34997.404875268876,259.5826538761454,672.8654299494091,0.0,0.014264822006225586,0.0,648
4050.293939519183,34997.40487526889,259.5826538761454,672.8654299494095,0.0,0.013992071151733398,0.0,648
4050.2939395191784,34997.40487526888,259.5826538761454,672.8654299494095,0.006838560104370117,0.011059045791625977,0.0010280609130859375,649
4050.2939395191734,34997.40487526888,259.5826538761454,672.86542994941,0.0010361671447753906,0.015545129776000977,0.0010006427764892578,649
4050.293939519169,34997.40487526888,259.58265387614534,672.86542994941,0.001998424530029297,0.011122465133666992,0.0,650
4050.2939395191643,34997.40487526888,259.58265387614534,672.8654299494103,0.0,0.014429330825805664,0.0,650
4050.2939395191597,34997.40487526888,259.5826538761454,672.8654299494103,0.0015101432800292969,0.0037488937377929688,0.0,651
4050.293939519155,34997.40487526888,259.5826538761454,672.8654299494106,0.0010013580322265625,0.006047725677490234,0.0,651
4050.293939519151,34997.40487526888,259.58265387614534,672.8654299494106,0.0,0.013537883758544922,0.0004019737243652344,652
4050.293939519146,34997.4048752689,259.58265387614534,672.8654299494109,0.0,0.006905317306518555,0.0,652
4050.293939519142,34997.40487526888,259.5826538761453,672.8654299494109,0.0003445148468017578,0.007021665573120117,0.0,653
4050.293939519138,34997.40487526889,259.5826538761453,672.8654299494114,0.0,0.013653993606567383,0.0010547637939453125,653
4050.293939519134,34997.4048752689,259.5826538761454,672.8654299494114,0.0010333061218261719,0.008029699325561523,0.0,654
4050.2939395191297,34997.40487526889,259.5826538761454,672.8654299494115,0.0,0.010384082794189453,0.0010004043579101562,654
4050.293939519126,34997.40487526889,259.58265387614534,672.8654299494115,0.0011150836944580078,0.008486747741699219,0.0,655
4050.2939395191224,34997.40487526889,259.58265387614534,672.8654299494119,0.0010325908660888672,0.008923053741455078,0.0,655
4050.2939395191183,34997.40487526889,259.58265387614534,672.8654299494119,0.0,0.011763572692871094,0.0,656
4050.2939395191147,34997.4048752689,259.58265387614534,672.8654299494123,0.0005245208740234375,0.0066945552825927734,0.0,656
4050.293939519111,34997.4048752689,259.58265387614534,672.8654299494123,0.0,0.014884710311889648,0.0,657
4050.2939395191074,34997.40487526889,259.58265387614534,672.8654299494124,0.0010051727294921875,0.012812137603759766,0.0,657
4050.2939395191042,34997.4048752689,259.58265387614534,672.8654299494124,0.0010020732879638672,0.008713483810424805,0.0,658
4050.2939395191006,34997.4048752689,259.58265387614534,672.8654299494127,0.0,0.011358976364135742,0.0009999275207519531,658
4050.293939519098,34997.4048752689,259.5826538761454,672.8654299494127,0.0010488033294677734,0.005331754684448242,0.0,659
4050.293939519094,34997.40487526889,259.5826538761454,672.8654299494128,0.0,0.01418614387512207,0.0,659
4050.29393951909,34997.4048752689,259.5826538761454,672.8654299494128,0.0010385513305664062,0.004598140716552734,0.0,660
4050.293939519088,34997.4048752689,259.5826538761454,672.8654299494132,0.0002872943878173828,0.007103681564331055,0.0,660
4050.2939395190847,34997.40487526889,259.5826538761454,672.8654299494132,0.0,0.006783962249755859,0.0068187713623046875,661
4050.2939395190815,34997.4048752689,259.5826538761454,672.8654299494135,0.001005411148071289,0.005315542221069336,0.0,661
4050.293939519079,34997.4048752689,259.58265387614534,672.8654299494135,0.006663322448730469,0.007992744445800781,0.0,662
4050.2939395190756,34997.4048752689,259.58265387614534,672.8654299494135,0.0010366439819335938,0.0032110214233398438,0.0,662
4050.293939519073,34997.4048752689,259.58265387614546,672.8654299494135,0.0,0.00968170166015625,0.0,663
4050.29393951907,34997.4048752689,259.58265387614546,672.8654299494137,0.0010390281677246094,0.008408308029174805,0.0,663
4050.2939395190674,34997.4048752689,259.58265387614546,672.8654299494137,0.0,0.011939764022827148,0.0,664
4050.293939519064,34997.4048752689,259.58265387614546,672.8654299494141,0.0,0.009465932846069336,0.0009999275207519531,664
4050.293939519062,34997.4048752689,259.58265387614546,672.8654299494141,0.0016834735870361328,0.007468461990356445,0.0,665
4050.2939395190588,34997.4048752689,259.58265387614546,672.865429949414,0.0,0.013733863830566406,0.0010590553283691406,665
4050.2939395190565,34997.4048752689,259.5826538761455,672.865429949414,0.0013332366943359375,0.013228893280029297,0.0010023117065429688,666
4050.2939395190538,34997.4048752689,259.5826538761455,672.8654299494142,0.0011339187622070312,0.006627798080444336,0.0,666
4050.2939395190515,34997.4048752689,259.58265387614546,672.8654299494142,0.0,0.013376951217651367,0.0005121231079101562,667
4050.2939395190488,34997.404875268905,259.58265387614546,672.8654299494144,0.0010056495666503906,0.004667520523071289,0.0,667
4050.2939395190465,34997.404875268905,259.5826538761455,672.8654299494144,0.007390737533569336,0.007582187652587891,0.0009996891021728516,668
4050.2939395190447,34997.4048752689,259.5826538761455,672.8654299494145,0.0,0.003309965133666992,0.0,668
4050.293939519042,34997.4048752689,259.5826538761454,672.8654299494145,0.0,0.007156848907470703,0.0,669
4050.2939395190397,34997.4048752689,259.5826538761454,672.8654299494148,0.0,0.01359415054321289,0.0010533332824707031,669
4050.2939395190383,34997.4048752689,259.58265387614546,672.8654299494148,0.0010426044464111328,0.003502368927001953,0.0,670
4050.293939519035,34997.4048752689,259.58265387614546,672.8654299494148,0.0010018348693847656,0.007962942123413086,0.0010035037994384766,670
4050.2939395190338,34997.4048752689,259.5826538761455,672.8654299494148,0.001005411148071289,0.008671760559082031,0.0005018711090087891,671
4050.293939519031,34997.404875268905,259.5826538761455,672.8654299494152,0.0,0.010723114013671875,0.0,671
4050.293939519029,34997.4048752689,259.58265387614534,672.8654299494152,0.0014121532440185547,0.0069582462310791016,0.0,672
4050.2939395190274,34997.4048752689,259.58265387614534,672.8654299494152,0.0,0.011973142623901367,0.001440286636352539,672
4050.2939395190256,34997.404875268905,259.5826538761454,672.8654299494152,0.000990152359008789,0.00793910026550293,0.0009996891021728516,673
4050.2939395190233,34997.404875268905,259.5826538761454,672.8654299494153,0.001664876937866211,0.009828567504882812,0.0011341571807861328,673
4050.2939395190215,34997.4048752689,259.58265387614534,672.8654299494153,0.0005421638488769531,0.0070264339447021484,0.0,674
4050.29393951902,34997.4048752689,259.58265387614534,672.8654299494157,0.0,0.017407894134521484,0.001010894775390625,674
4050.293939519018,34997.404875268905,259.58265387614534,672.8654299494157,0.0013422966003417969,0.0054874420166015625,0.0,675
4050.293939519016,34997.4048752689,259.58265387614534,672.8654299494158,0.0,0.014427900314331055,0.0,675
4050.293939519014,34997.4048752689,259.58265387614534,672.8654299494158,0.0,0.010772705078125,0.0010004043579101562,676
4050.2939395190124,34997.4048752689,259.58265387614534,672.8654299494159,0.0007879734039306641,0.006598711013793945,0.0,676
4050.2939395190106,34997.404875268905,259.5826538761454,672.8654299494159,0.0,0.013530969619750977,0.0005154609680175781,677
4050.2939395190087,34997.4048752689,259.5826538761454,672.865429949416,0.0,0.006731748580932617,0.0,677
4050.2939395190074,34997.4048752689,259.5826538761454,672.865429949416,0.001039266586303711,0.007829427719116211,0.0,678
4050.2939395190056,34997.4048752689,259.5826538761454,672.8654299494161,0.0,0.009678125381469727,0.0,678
4050.293939519004,34997.404875268905,259.58265387614546,672.8654299494161,0.0009851455688476562,0.008069038391113281,0.0013427734375,679
4050.293939519003,34997.4048752689,259.58265387614546,672.8654299494162,0.0,0.01041865348815918,0.0009996891021728516,679
4050.293939519001,34997.404875268905,259.58265387614546,672.8654299494162,0.0009496212005615234,0.006488323211669922,0.0,680
4050.293939519,34997.404875268905,259.58265387614546,672.8654299494162,0.0,0.007433414459228516,0.0,680
4050.2939395189983,34997.404875268905,259.5826538761454,672.8654299494162,0.0005056858062744141,0.005923748016357422,0.0,681
4050.2939395189974,34997.404875268905,259.5826538761454,672.8654299494165,0.0,0.01391148567199707,0.0,681
4050.2939395189956,34997.404875268905,259.5826538761455,672.8654299494165,0.0,0.0069255828857421875,0.0,682
4050.2939395189937,34997.40487526891,259.5826538761455,672.8654299494165,0.0010352134704589844,0.005163431167602539,0.0,682
4050.293939518993,34997.404875268905,259.58265387614534,672.8654299494165,0.0010843276977539062,0.008906841278076172,0.0,683
4050.2939395189915,34997.404875268905,259.58265387614534,672.8654299494167,9.083747863769531e-05,0.014150857925415039,0.0010001659393310547,683
4050.2939395189896,34997.404875268905,259.58265387614546,672.8654299494167,0.0009984970092773438,0.0049893856048583984,0.0,684
4050.293939518989,34997.404875268905,259.58265387614546,672.8654299494167,0.0068356990814208984,0.008834600448608398,0.0,684
4050.293939518988,34997.404875268905,259.5826538761455,672.8654299494167,0.0009779930114746094,0.008618593215942383,0.0003266334533691406,685
4050.293939518986,34997.404875268905,259.5826538761455,672.8654299494167,0.0010058879852294922,0.01033926010131836,0.0,685
4050.293939518985,34997.404875268905,259.58265387614546,672.8654299494167,0.0,0.01621222496032715,0.0010006427764892578,686
4050.293939518984,34997.404875268905,259.58265387614546,672.8654299494168,0.0010008811950683594,0.01184391975402832,0.0010020732879638672,686
4050.293939518983,34997.404875268905,259.5826538761455,672.8654299494168,0.001922607421875,0.0067195892333984375,0.0,687
4050.293939518982,34997.4048752689,259.5826538761455,672.8654299494168,0.006977558135986328,0.009363412857055664,0.0,687
4050.293939518981,34997.404875268905,259.58265387614557,672.8654299494168,0.0010409355163574219,0.0016341209411621094,0.00700068473815918,688
4050.29393951898,34997.404875268905,259.58265387614557,672.8654299494168,0.0,0.010399818420410156,0.0010378360748291016,688
4050.2939395189787,34997.40487526891,259.5826538761456,672.8654299494168,0.0004868507385253906,0.006795644760131836,0.0,689
4050.2939395189783,34997.404875268905,259.5826538761456,672.8654299494169,0.0,0.01437830924987793,0.0009474754333496094,689
4050.293939518977,34997.40487526891,259.58265387614557,672.8654299494169,0.001004934310913086,0.007984399795532227,0.000997781753540039,690
4050.2939395189755,34997.40487526891,259.58265387614557,672.8654299494169,0.0,0.015144824981689453,0.0,690
4050.2939395189746,34997.404875268905,259.5826538761455,672.8654299494169,0.0009999275207519531,0.003640890121459961,0.0070226192474365234,691
4050.2939395189733,34997.4048752689,259.5826538761455,672.8654299494169,0.0010085105895996094,0.012004613876342773,0.0,691
4050.2939395189724,34997.40487526891,259.5826538761456,672.8654299494169,0.006935596466064453,0.008925437927246094,0.0,692
4050.293939518972,34997.404875268905,259.5826538761456,672.8654299494169,0.0010302066802978516,0.009017229080200195,0.0010342597961425781,692
4050.2939395189705,34997.40487526891,259.5826538761457,672.8654299494169,0.0,0.0040111541748046875,0.0,693
4050.29393951897,34997.404875268905,259.5826538761457,672.865429949417,0.0010004043579101562,0.009321928024291992,0.0,693
4050.293939518969,34997.404875268905,259.5826538761457,672.865429949417,0.0009860992431640625,0.006971597671508789,0.0,694
4050.2939395189683,34997.404875268905,259.5826538761457,672.865429949417,0.0,0.013751983642578125,0.0,694
4050.2939395189674,34997.404875268905,259.5826538761457,672.865429949417,0.001016855239868164,0.0034911632537841797,0.0,695
4050.2939395189665,34997.40487526891,259.5826538761457,672.865429949417,0.0010416507720947266,0.006094694137573242,0.0,695
4050.2939395189655,34997.404875268905,259.5826538761457,672.865429949417,0.006865739822387695,0.007024526596069336,0.0,696
4050.2939395189646,34997.404875268905,259.5826538761457,672.865429949417,0.0,0.006856441497802734,0.0067212581634521484,696
4050.2939395189637,34997.404875268905,259.5826538761457,672.865429949417,0.001039266586303711,0.005380392074584961,0.0,697
4050.2939395189633,34997.40487526891,259.5826538761457,672.865429949417,0.006433963775634766,0.008960962295532227,0.0,697
4050.293939518963,34997.40487526891,259.5826538761458,672.865429949417,0.0009760856628417969,0.008353710174560547,0.0,698
4050.293939518962,34997.40487526891,259.5826538761458,672.8654299494169,0.0,0.011360406875610352,0.0,698
4050.293939518961,34997.404875268905,259.5826538761457,672.8654299494169,0.001081705093383789,0.006476640701293945,0.0,699
4050.29393951896,34997.404875268905,259.5826538761457,672.8654299494171,0.006997585296630859,0.011333703994750977,0.0,699
4050.2939395189596,34997.404875268905,259.5826538761457,672.8654299494171,0.0018053054809570312,0.007292032241821289,0.0,700
4050.2939395189587,34997.404875268905,259.5826538761457,672.8654299494171,0.0066072940826416016,0.007160663604736328,0.0,700
4050.2939395189583,34997.404875268905,259.58265387614574,672.8654299494171,0.0,0.011710166931152344,0.0010004043579101562,701
4050.2939395189574,34997.404875268905,259.58265387614574,672.8654299494171,0.0,0.006730556488037109,0.0,701
4050.293939518957,34997.404875268905,259.5826538761458,672.8654299494171,0.0064814090728759766,0.007381916046142578,0.0,702
4050.2939395189564,34997.404875268905,259.5826538761458,672.8654299494173,0.0,0.011951923370361328,0.0009999275207519531,702
4050.2939395189555,34997.40487526891,259.5826538761458,672.8654299494173,0.0010378360748291016,0.004699230194091797,0.0,703
4050.293939518955,34997.40487526891,259.5826538761458,672.8654299494171,0.007001638412475586,0.00837564468383789,0.0,703
4050.293939518954,34997.404875268905,259.58265387614586,672.8654299494171,0.001033782958984375,0.0024487972259521484,0.0065119266510009766,704
4050.2939395189537,34997.404875268905,259.58265387614586,672.865429949417,0.0,0.009959220886230469,0.0009992122650146484,704
4050.293939518953,34997.404875268905,259.58265387614574,672.865429949417,0.00164794921875,0.008276939392089844,0.0,705
4050.293939518953,34997.40487526891,259.58265387614574,672.8654299494173,0.0010347366333007812,0.003202676773071289,0.006335258483886719,705
4050.293939518952,34997.404875268905,259.5826538761457,672.8654299494173,0.0,0.01005244255065918,0.0,706
4050.293939518952,34997.40487526891,259.5826538761457,672.8654299494173,0.0016388893127441406,0.006914377212524414,0.0,706
4050.293939518951,34997.404875268905,259.5826538761457,672.8654299494173,0.0,0.014260292053222656,0.0010685920715332031,707
4050.2939395189505,34997.404875268905,259.5826538761457,672.8654299494173,0.0009834766387939453,0.0034983158111572266,0.0,707
4050.2939395189496,34997.40487526891,259.5826538761457,672.8654299494173,0.001001119613647461,0.011873960494995117,0.0006923675537109375,708
4050.2939395189496,34997.40487526891,259.5826538761457,672.8654299494173,0.0,0.007125377655029297,0.006379365921020508,708
4050.2939395189487,34997.40487526891,259.58265387614574,672.8654299494173,0.001005411148071289,0.005725383758544922,0.0,709
4050.2939395189483,34997.40487526891,259.58265387614574,672.8654299494173,0.00638270378112793,0.007394313812255859,0.0,709
4050.293939518948,34997.40487526891,259.5826538761458,672.8654299494173,0.0,0.011791467666625977,0.0,710
4050.293939518948,34997.40487526891,259.5826538761458,672.8654299494173,0.001064300537109375,0.007040262222290039,0.0010347366333007812,710
