obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
6178.345339415581,65408.36625284965,469.2537694472802,800.9930360856309,0.003995656967163086,0.1199030876159668,0.002980947494506836,324
6178.345338703368,65408.36625291694,469.253769449126,800.9930360856309,0.004823207855224609,0.11598491668701172,0.0020258426666259766,325
6178.34533800056,65408.36625298331,469.253769449126,800.993036139533,0.004557609558105469,0.12937164306640625,0.00603485107421875,325
6178.345337307033,65408.36625304883,469.25376945092347,800.993036139533,0.006179332733154297,0.10960173606872559,0.001703500747680664,326
6178.345336622664,65408.36625311347,469.25376945092347,800.9930361920211,0.002447843551635742,0.10923933982849121,0.0015630722045898438,326
6178.345335947332,65408.36625317726,469.2537694526736,800.9930361920211,0.003911495208740234,0.10515594482421875,0.0,327
6178.345335280919,65408.366253240216,469.2537694526736,800.993036243132,0.007421970367431641,0.11088705062866211,0.0,327
6178.3453346233055,65408.36625330232,469.2537694543779,800.993036243132,0.0006167888641357422,0.11115884780883789,0.006794452667236328,328
6178.345333974377,65408.36625336363,469.2537694543779,800.9930362929018,0.0,0.10434269905090332,0.0,328
6178.345333334018,65408.3662534241,469.25376945603745,800.9930362929018,0.005785465240478516,0.13508296012878418,0.002001047134399414,329
6178.345332702115,65408.3662534838,469.25376945603745,800.993036341366,0.001999378204345703,0.11648821830749512,0.0019979476928710938,329
6178.345332078556,65408.3662535427,469.2537694576534,800.993036341366,0.004099369049072266,0.09519219398498535,0.0,330
6178.3453314632325,65408.36625360082,469.2537694576534,800.9930363885586,0.0008058547973632812,0.09777569770812988,0.0,330
6178.345330856034,65408.36625365818,469.2537694592271,800.9930363885586,0.0009198188781738281,0.10457134246826172,0.0,331
6178.345330256853,65408.366253714776,469.2537694592271,800.9930364345133,0.0009779930114746094,0.09707903861999512,0.0,331
6178.345329665585,65408.366253770626,469.25376946075943,800.9930364345133,0.004053354263305664,0.1001121997833252,0.0,332
6178.345329082126,65408.366253825734,469.25376946075943,800.9930364792621,0.0020415782928466797,0.08928585052490234,0.002006053924560547,332
6178.345328506371,65408.366253880115,469.2537694622517,800.9930364792621,0.0,0.09683489799499512,0.0016074180603027344,333
6178.345327938218,65408.3662539338,469.2537694622517,800.9930365228367,0.0035893917083740234,0.08327746391296387,0.002040386199951172,333
6178.34532737757,65408.36625398674,469.2537694637046,800.9930365228367,0.0022194385528564453,0.10476279258728027,0.006566047668457031,334
6178.345326824324,65408.366254039,469.2537694637046,800.9930365652681,0.006786346435546875,0.09807872772216797,0.0064160823822021484,334
6178.345326278384,65408.366254090564,469.2537694651193,800.9930365652681,0.006958484649658203,0.08986639976501465,0.00738835334777832,335
6178.345325739654,65408.36625414145,469.2537694651193,800.9930366065863,0.0030527114868164062,0.08396697044372559,0.00685882568359375,335
6178.345325208037,65408.36625419167,469.2537694664971,800.9930366065863,0.004464387893676758,0.08613872528076172,0.0010235309600830078,336
6178.345324683442,65408.36625424122,469.2537694664971,800.9930366468203,0.0,0.09780168533325195,0.0,336
6178.345324165774,65408.36625429012,469.25376946783865,800.9930366468203,0.0,0.10456728935241699,0.005338430404663086,337
6178.345323654941,65408.36625433837,469.25376946783865,800.993036685999,0.0,0.11850857734680176,0.0,337
6178.345323150855,65408.36625438598,469.25376946914497,800.993036685999,0.0,0.096588134765625,0.0057430267333984375,338
6178.345322653423,65408.36625443298,469.25376946914497,800.9930367241496,0.0,0.0973663330078125,0.006762266159057617,338
6178.345322162562,65408.36625447933,469.253769470417,800.9930367241496,0.006876230239868164,0.1423342227935791,0.0036711692810058594,339
6178.345321678184,65408.3662545251,469.253769470417,800.9930367612993,0.0063741207122802734,0.1948401927947998,0.003002643585205078,339
6178.3453212002,65408.36625457025,469.2537694716557,800.9930367612993,0.003999233245849609,0.23036861419677734,0.003995656967163086,340
6178.345320728529,65408.3662546148,469.2537694716557,800.9930367974745,0.004892826080322266,0.14013290405273438,0.007491350173950195,340
6178.345320263086,65408.366254658766,469.25376947286196,800.9930367974745,0.005135059356689453,0.13310718536376953,0.0015823841094970703,341
6178.3453198037905,65408.36625470214,469.25376947286196,800.9930368327003,0.002998828887939453,0.09582090377807617,0.0,341
6178.345319350559,65408.36625474496,469.2537694740367,800.9930368327003,0.0,0.1093759536743164,0.0,342
6178.345318903313,65408.36625478721,469.2537694740367,800.993036867002,0.015624284744262695,0.1068720817565918,0.0156252384185791,342
6178.345318461973,65408.366254828885,469.2537694751804,800.993036867002,0.0,0.09416413307189941,0.0,343
6178.345318026461,65408.36625487003,469.2537694751804,800.9930369004038,0.0,0.0937509536743164,0.0,343
6178.345317596701,65408.36625491063,469.2537694762943,800.9930369004038,0.0,0.1250591278076172,0.0,344
6178.345317172615,65408.36625495069,469.2537694762943,800.9930369329292,0.0,0.0936892032623291,0.0,344
6178.345316754128,65408.366254990215,469.25376947737885,800.9930369329292,0.0,0.09336519241333008,0.0,345
6178.34531634117,65408.366255029214,469.25376947737885,800.9930369646012,0.015595674514770508,0.09419560432434082,0.015594720840454102,345
6178.345315933663,65408.3662550677,469.25376947843495,800.9930369646012,0.0,0.07813715934753418,0.0,346
6178.345315531538,65408.3662551057,469.25376947843495,800.9930369954424,0.015613555908203125,0.07812714576721191,0.015624523162841797,346
6178.345315134722,65408.36625514318,469.2537694794633,800.9930369954424,0.0,0.09356904029846191,0.0,347
6178.345314743148,65408.36625518017,469.2537694794633,800.9930370254747,0.0,0.09375643730163574,0.0,347
6178.345314356744,65408.36625521667,469.25376948046477,800.9930370254747,0.0,0.07811880111694336,0.015625715255737305,348
6178.345313975442,65408.36625525269,469.25376948046477,800.9930370547187,0.0,0.0781259536743164,0.0,348
6178.345313599175,65408.36625528822,469.2537694814399,800.9930370547187,0.015624046325683594,0.0937509536743164,0.0,349
6178.345313227878,65408.36625532329,469.2537694814399,800.9930370831956,0.0,0.07813501358032227,0.0,349
6178.345312861484,65408.36625535791,469.2537694823895,800.9930370831956,0.0,0.07813239097595215,0.0,350
6178.345312499927,65408.36625539206,469.2537694823895,800.9930371109253,0.015617847442626953,0.0781257152557373,0.0,350
6178.345312143145,65408.36625542576,469.25376948331416,800.9930371109253,0.015624284744262695,0.0781245231628418,0.0,351
6178.345311791074,65408.366255459005,469.25376948331416,800.9930371379276,0.0,0.07816529273986816,0.0,351
6178.3453114436525,65408.36625549183,469.2537694842145,800.9930371379276,0.0,0.10978364944458008,0.0,352
6178.34531110082,65408.36625552421,469.2537694842145,800.9930371642215,0.015620231628417969,0.078125,0.0,352
6178.345310762513,65408.36625555618,469.2537694850913,800.9930371642215,0.0,0.09375500679016113,0.0,353
6178.345310428674,65408.3662555877,469.2537694850913,800.9930371898255,0.0,0.07815670967102051,0.015622138977050781,353
6178.345310099243,65408.366255618814,469.25376948594504,800.9930371898255,0.0,0.07809162139892578,0.0,354
6178.345309774162,65408.366255649526,469.25376948594504,800.9930372147576,0.0156252384185791,0.07817983627319336,0.0,354
6178.345309453375,65408.36625567983,469.2537694867764,800.9930372147576,0.0,0.09371733665466309,0.0,355
6178.345309136823,65408.36625570973,469.2537694867764,800.993037239036,0.0,0.07815837860107422,0.0,355
6178.3453088244505,65408.36625573923,469.2537694875859,800.993037239036,0.01559138298034668,0.0781254768371582,0.0,356
6178.345308516204,65408.36625576835,469.2537694875859,800.9930372626769,0.0,0.0937492847442627,0.0,356
6178.345308212027,65408.36625579708,469.25376948837425,800.9930372626769,0.0,0.0781247615814209,0.0,357
6178.345307911868,65408.36625582544,469.25376948837425,800.993037285698,0.0,0.07809615135192871,0.0,357
6178.345307615671,65408.36625585341,469.2537694891418,800.993037285698,0.0,0.0995488166809082,0.0,358
6178.345307323387,65408.366255881025,469.2537694891418,800.9930373081148,0.0,0.07813119888305664,0.0,358
6178.345307034961,65408.36625590827,469.25376948988935,800.9930373081148,0.0156252384185791,0.0781247615814209,0.0,359
6178.345306750343,65408.36625593516,469.25376948988935,800.9930373299436,0.0,0.09375762939453125,0.0,359
6178.345306469485,65408.36625596168,469.2537694906171,800.9930373299436,0.0,0.07811713218688965,0.0,360
6178.3453061923365,65408.366255987865,469.2537694906171,800.9930373511997,0.0,0.07812643051147461,0.0,360
6178.345305918847,65408.36625601368,469.2537694913259,800.9930373511997,0.0,0.0937497615814209,0.0,361
6178.345305648967,65408.36625603919,469.2537694913259,800.9930373718985,0.0,0.07812333106994629,0.0,361
6178.345305382653,65408.366256064335,469.25376949201603,800.9930373718985,0.0,0.09375119209289551,0.0,362
6178.345305119855,65408.36625608917,469.25376949201603,800.9930373920538,0.0,0.09391927719116211,0.0,362
6178.345304860528,65408.36625611366,469.2537694926882,800.9930373920538,0.0,0.07813167572021484,0.0,363
6178.345304604623,65408.366256137844,469.2537694926882,800.9930374116802,0.0,0.09375214576721191,0.0,363
6178.3453043521,65408.36625616169,469.2537694933426,800.9930374116802,0.0156252384185791,0.078155517578125,0.01562356948852539,364
6178.345304102911,65408.36625618522,469.2537694933426,800.9930374307921,0.0,0.0780935287475586,0.0,364
6178.3453038570115,65408.366256208436,469.25376949397986,800.9930374307921,0.015625715255737305,0.07851696014404297,0.0,365
6178.345303614359,65408.36625623137,469.25376949397986,800.9930374494024,0.0,0.0937490463256836,0.0,365
6178.345303374912,65408.36625625398,469.2537694946003,800.9930374494024,0.0,0.0937507152557373,0.0,366
6178.345303138625,65408.366256276306,469.2537694946003,800.9930374675246,0.0,0.09426474571228027,0.0,366
6178.34530290546,65408.36625629832,469.2537694952046,800.9930374675246,0.0,0.14063572883605957,0.0,367
6178.345302675373,65408.36625632006,469.2537694952046,800.9930374851712,0.0,0.07812142372131348,0.01563429832458496,367
6178.345302448325,65408.366256341506,469.2537694957929,800.9930374851712,0.0,0.0781404972076416,0.0,368
6178.345302224274,65408.36625636267,469.2537694957929,800.9930375023548,0.0,0.07812142372131348,0.015625715255737305,368
6178.345302003182,65408.36625638357,469.25376949636603,800.9930375023548,0.0,0.0781245231628418,0.015624284744262695,369
6178.34530178501,65408.366256404166,469.25376949636603,800.9930375190876,0.0,0.0781257152557373,0.0,369
6178.345301569719,65408.366256424495,469.25376949692395,800.9930375190876,0.015625,0.0781252384185791,0.0,370
6178.345301357269,65408.36625644457,469.25376949692395,800.9930375353815,0.0,0.07815957069396973,0.0,370
6178.345301147626,65408.36625646436,469.25376949746726,800.9930375353815,0.015590667724609375,0.07854175567626953,0.0,371
6178.345300940751,65408.36625648391,469.25376949746726,800.9930375512477,0.0,0.09378576278686523,0.0,371
6178.345300736609,65408.36625650321,469.25376949799636,800.9930375512477,0.0,0.07851195335388184,0.0,372
6178.34530053516,65408.366256522226,469.25376949799636,800.9930375666977,0.015630245208740234,0.078125,0.0,372
6178.345300336373,65408.36625654101,469.25376949851153,800.9930375666977,0.0,0.09375,0.0,373
6178.34530014021,65408.36625655953,469.25376949851153,800.9930375817424,0.015625,0.0781245231628418,0.0,373
6178.345299946638,65408.366256577814,469.2537694990132,800.9930375817424,0.0,0.0781559944152832,0.015630245208740234,374
6178.345299755622,65408.36625659586,469.2537694990132,800.9930375963925,0.0,0.07811498641967773,0.015627384185791016,374
6178.345299567129,65408.366256613655,469.2537694995016,800.9930375963925,0.0,0.07809686660766602,0.0,375
6178.345299381123,65408.36625663124,469.2537694995016,800.9930376106582,0.0,0.0781559944152832,0.0,375
6178.345299197575,65408.366256648565,469.25376949997735,800.9930376106582,0.0,0.09375214576721191,0.0,376
6178.345299016451,65408.36625666568,469.25376949997735,800.9930376245496,0.0,0.07809710502624512,0.0,376
6178.345298837717,65408.36625668256,469.25376950044046,800.9930376245496,0.015625,0.07841086387634277,0.0,377
6178.345298661344,65408.36625669922,469.25376950044046,800.9930376380767,0.0,0.09415340423583984,0.0,377
6178.3452984873,65408.366256715664,469.2537695008916,800.9930376380767,0.0,0.078125,0.015625,378
6178.345298315554,65408.366256731875,469.2537695008916,800.9930376512489,0.0,0.07813024520874023,0.0,378
6178.345298146076,65408.3662567479,469.25376950133085,800.9930376512489,0.015619754791259766,0.0937497615814209,0.0,379
6178.345297978835,65408.36625676369,469.25376950133085,800.9930376640752,0.0,0.078125,0.0,379
6178.345297813804,65408.36625677927,469.25376950175854,800.9930376640752,0.015624761581420898,0.07814383506774902,0.0,380
6178.345297650951,65408.36625679466,469.25376950175854,800.9930376765653,0.0,0.09373331069946289,0.0,380
6178.345297490249,65408.366256809844,469.25376950217503,800.9930376765653,0.0,0.07812333106994629,0.0156252384185791,381
6178.34529733167,65408.366256824826,469.25376950217503,800.9930376887278,0.0,0.0781559944152832,0.0,381
6178.345297175183,65408.36625683961,469.25376950258067,800.9930376887278,0.015593767166137695,0.09378552436828613,0.0,382
6178.345297020764,65408.36625685419,469.25376950258067,800.9930377005711,0.0,0.09371495246887207,0.0,382
6178.345296868382,65408.36625686859,469.25376950297556,800.9930377005711,0.0,0.10937619209289551,0.0,383
6178.345296718014,65408.36625688278,469.25376950297556,800.9930377121034,0.0,0.09374785423278809,0.0,383
6178.345296569631,65408.3662568968,469.25376950336016,800.9930377121034,0.0,0.09378457069396973,0.0,384
6178.345296423207,65408.36625691063,469.25376950336016,800.9930377233336,0.0,0.0939033031463623,0.0,384
6178.345296278716,65408.36625692428,469.2537695037347,800.9930377233336,0.015629053115844727,0.07811903953552246,0.0,385
