obj_fun,UV_norm,U_norm,V_norm,qr_time,manip_time,bw_time,iteration_id
7208.1962854624135,83673.96952643184,211.67619372494835,1926.4245808153548,0.0,0.09717321395874023,0.0,370
7208.196273732744,83673.96952744233,211.6761937338288,1926.4245808153548,0.0019922256469726562,0.11850452423095703,0.0009996891021728516,371
7208.19626210577,83673.96952844394,211.6761937338288,1926.4245817114818,0.00099945068359375,0.10570955276489258,0.0,371
7208.196250580589,83673.96952943678,211.67619374255443,1926.4245817114818,0.0,0.106781005859375,0.0010018348693847656,372
7208.196239156312,83673.96953042095,211.67619374255443,1926.424582591986,0.0,0.09693551063537598,0.006749391555786133,372
7208.196227832061,83673.96953139646,211.6761937511279,1926.424582591986,0.0019996166229248047,0.10921216011047363,0.0,373
7208.196216606958,83673.96953236348,211.6761937511279,1926.4245834571398,0.0,0.1039435863494873,0.0010344982147216797,373
7208.196205480137,83673.96953332203,211.67619375955195,1926.4245834571398,0.0021352767944335938,0.10431265830993652,0.0,374
7208.1961944507375,83673.96953427217,211.67619375955195,1926.4245843072101,0.0010266304016113281,0.09666776657104492,0.0,374
7208.196183517908,83673.96953521397,211.67619376782915,1926.4245843072101,0.0019981861114501953,0.10770130157470703,0.0,375
7208.196172680809,83673.96953614756,211.67619376782915,1926.424585142459,0.001341104507446289,0.09923672676086426,0.00099945068359375,375
7208.196161938597,83673.96953707296,211.676193775962,1926.424585142459,0.0009992122650146484,0.13611745834350586,0.0,376
7208.1961512904445,83673.96953799026,211.676193775962,1926.4245859631446,0.001039266586303711,0.10822129249572754,0.0010726451873779297,376
7208.19614073553,83673.96953889952,211.676193783953,1926.4245859631446,0.002030611038208008,0.09849977493286133,0.0,377
7208.196130273038,83673.96953980083,211.676193783953,1926.424586769521,0.0,0.10430192947387695,0.0,377
7208.19611990216,83673.96954069423,211.67619379180476,1926.424586769521,0.006643056869506836,0.11121296882629395,0.001001596450805664,378
7208.196109622093,83673.96954157982,211.67619379180476,1926.4245875618376,0.0019969940185546875,0.09755301475524902,0.007120609283447266,378
7208.196099432047,83673.96954245763,211.67619379951947,1926.4245875618376,0.0018405914306640625,0.1022176742553711,0.0010213851928710938,379
7208.196089331232,83673.96954332781,211.67619379951947,1926.4245883403391,0.001039743423461914,0.09901762008666992,0.0009860992431640625,379
7208.1960793188655,83673.96954419035,211.6761938070998,1926.4245883403391,0.0,0.1143040657043457,0.0010018348693847656,380
7208.196069394179,83673.96954504531,211.6761938070998,1926.4245891052647,0.0,0.09827518463134766,0.0010001659393310547,380
7208.196059556402,83673.96954589279,211.6761938145479,1926.4245891052647,0.0,0.10486221313476562,0.00656437873840332,381
7208.196049804776,83673.96954673286,211.6761938145479,1926.424589856852,0.0009980201721191406,0.09917449951171875,0.0,381
7208.196040138547,83673.96954756556,211.67619382186615,1926.424589856852,0.001999378204345703,0.13600754737854004,0.0,382
7208.196030556968,83673.96954839099,211.67619382186615,1926.4245905953333,0.001039743423461914,0.10816287994384766,0.0,382
7208.1960210593,83673.96954920916,211.6761938290567,1926.4245905953333,0.0019898414611816406,0.09342384338378906,0.0,383
7208.196011644806,83673.9695500202,211.6761938290567,1926.4245913209368,0.001039266586303711,0.09706926345825195,0.001001119613647461,383
7208.196002312764,83673.96955082411,211.67619383612197,1926.4245913209368,0.0,0.1110539436340332,0.0,384
7208.195993062446,83673.96955162099,211.67619383612197,1926.4245920338867,0.0009951591491699219,0.09646964073181152,0.006675004959106445,384
7208.195983893141,83673.96955241088,211.6761938430639,1926.4245920338867,0.0,0.1107935905456543,0.0004513263702392578,385
7208.195974804139,83673.96955319389,211.6761938430639,1926.4245927344039,0.0,0.10431909561157227,0.0,385
7208.19596579474,83673.96955397,211.67619384988484,1926.4245927344039,0.0,0.10742688179016113,0.0009903907775878906,386
7208.195956864245,83673.96955473933,211.67619384988484,1926.4245934227044,0.00099945068359375,0.09965682029724121,0.0017004013061523438,386
7208.195948011965,83673.96955550194,211.67619385658688,1926.4245934227044,0.006838321685791016,0.10862541198730469,0.0,387
7208.195939237215,83673.96955625784,211.67619385658688,1926.424594099001,0.0010342597961425781,0.09890627861022949,0.0015330314636230469,387
7208.195930539316,83673.96955700713,211.67619386317196,1926.424594099001,0.0,0.12025237083435059,0.0009818077087402344,388
7208.195921917598,83673.96955774986,211.67619386317196,1926.4245947635031,0.0,0.12102651596069336,0.0019986629486083984,388
7208.195913371394,83673.96955848607,211.6761938696423,1926.4245947635031,0.003034353256225586,0.09940242767333984,0.0,389
7208.1959049000425,83673.96955921585,211.6761938696423,1926.424595416416,0.0,0.09726476669311523,0.0,389
7208.195896502887,83673.96955993923,211.67619387599967,1926.424595416416,0.0,0.11319231986999512,0.0009999275207519531,390
7208.195888179282,83673.96956065629,211.67619387599967,1926.4245960579417,0.0,0.09716916084289551,0.007256507873535156,390
7208.19587992858,83673.96956136703,211.67619388224614,1926.4245960579417,0.0019681453704833984,0.10533428192138672,0.0068628787994384766,391
7208.195871750148,83673.9695620716,211.67619388224614,1926.4245966882786,0.0,0.10402750968933105,0.0011341571807861328,391
7208.19586364335,83673.96956276995,211.67619388838366,1926.4245966882786,0.002828836441040039,0.10330939292907715,0.0,392
7208.19585560756,83673.9695634622,211.67619388838366,1926.424597307621,0.0,0.09680891036987305,0.0,392
7208.195847642156,83673.9695641484,211.6761938944143,1926.424597307621,0.0,0.14093399047851562,0.0010001659393310547,393
7208.195839746523,83673.9695648286,211.6761938944143,1926.4245979161606,0.0,0.11345791816711426,0.0009965896606445312,393
7208.195831920052,83673.96956550279,211.6761939003396,1926.4245979161606,0.0020051002502441406,0.0968332290649414,0.0009987354278564453,394
7208.195824162134,83673.96956617112,211.6761939003396,1926.4245985140867,0.0,0.09717750549316406,0.0,394
7208.195816472173,83673.96956683356,211.6761939061616,1926.4245985140867,0.0,0.11844873428344727,0.001026153564453125,395
7208.195808849572,83673.96956749025,211.6761939061616,1926.424599101584,0.0021419525146484375,0.09796524047851562,0.0,395
7208.195801293741,83673.96956814115,211.67619391188205,1926.424599101584,0.002000093460083008,0.10691499710083008,0.0010759830474853516,396
7208.1957938041,83673.96956878636,211.67619391188205,1926.4245996788338,0.00131988525390625,0.09783315658569336,0.0,396
7208.195786380064,83673.96956942591,211.67619391750273,1926.4245996788338,0.0020003318786621094,0.10920548439025879,0.0,397
7208.195779021062,83673.96957005985,211.67619391750273,1926.4246002460136,0.006677389144897461,0.0973501205444336,0.0,397
7208.195771726525,83673.96957068826,211.67619392302538,1926.4246002460136,0.0019991397857666016,0.12975239753723145,0.0010600090026855469,398
7208.195764495889,83673.96957131116,211.67619392302538,1926.4246008033008,0.0012624263763427734,0.10576868057250977,0.001998424530029297,398
7208.195757328593,83673.9695719286,211.67619392845168,1926.4246008033008,0.0,0.10339093208312988,0.0,399
7208.195750224082,83673.9695725406,211.67619392845168,1926.4246013508664,0.007420063018798828,0.09747076034545898,0.0,399
7208.195743181809,83673.96957314727,211.6761939337834,1926.4246013508664,0.002047300338745117,0.11002063751220703,0.0010294914245605469,400
7208.19573620123,83673.96957374863,211.6761939337834,1926.4246018888807,0.0021123886108398438,0.1010751724243164,0.0009860992431640625,400
7208.195729281802,83673.96957434468,211.6761939390219,1926.4246018888807,0.0,0.11285686492919922,0.0,401
7208.195722422991,83673.96957493557,211.6761939390219,1926.4246024175102,0.0012433528900146484,0.0985255241394043,0.0009922981262207031,401
7208.195715624269,83673.96957552126,211.67619394416923,1926.4246024175102,0.0,0.11231327056884766,0.0010330677032470703,402
7208.195708885104,83673.96957610181,211.67619394416923,1926.4246029369176,0.002229928970336914,0.10022568702697754,0.0009672641754150391,402
7208.19570220498,83673.96957667725,211.6761939492267,1926.4246029369176,0.0,0.11369466781616211,0.0010020732879638672,403
7208.195695583378,83673.96957724768,211.6761939492267,1926.4246034472644,0.0,0.12643146514892578,0.0020394325256347656,403
7208.195689019788,83673.96957781313,211.67619395419598,1926.4246034472644,0.0,0.10211658477783203,0.0,404
7208.1956825136995,83673.9695783736,211.67619395419598,1926.4246039487082,0.002000570297241211,0.0938713550567627,0.006378650665283203,404
7208.19567606461,83673.96957892916,211.6761939590785,1926.4246039487082,0.0011873245239257812,0.11385822296142578,0.00041937828063964844,405
7208.195669672022,83673.96957947986,211.6761939590785,1926.424604441404,0.0,0.10359907150268555,0.0,405
7208.195663335438,83673.96958002573,211.67619396387582,1926.424604441404,0.008180856704711914,0.10840845108032227,0.0009992122650146484,406
7208.195657054369,83673.96958056682,211.67619396387582,1926.4246049255046,0.0,0.10426497459411621,0.0,406
7208.195650828332,83673.96958110319,211.67619396858956,1926.4246049255046,0.0013582706451416016,0.10706496238708496,0.0,407
7208.195644656841,83673.96958163482,211.67619396858956,1926.42460540116,0.0,0.09764862060546875,0.0,407
7208.19563853942,83673.96958216184,211.67619397322102,1926.42460540116,0.001981973648071289,0.12816548347473145,0.0,408
7208.195632475596,83673.9695826842,211.67619397322102,1926.424605868517,0.006722450256347656,0.1041259765625,0.002000570297241211,408
7208.195626464899,83673.96958320201,211.6761939777717,1926.424605868517,0.0019986629486083984,0.10103201866149902,0.0,409
7208.1956205068645,83673.96958371527,211.6761939777717,1926.4246063277205,0.0005426406860351562,0.1025855541229248,0.00035071372985839844,409
7208.195614601033,83673.969584224,211.6761939822429,1926.4246063277205,0.0026814937591552734,0.10368466377258301,0.0,410
7208.195608746945,83673.96958472831,211.6761939822429,1926.4246067789124,0.006999492645263672,0.09777188301086426,0.0,410
7208.195602944149,83673.96958522822,211.67619398663615,1926.4246067789124,0.0019884109497070312,0.11030435562133789,0.0009932518005371094,411
7208.195597192194,83673.96958572374,211.67619398663615,1926.424607222233,0.0,0.09707164764404297,0.0,411
7208.1955914906375,83673.96958621491,211.67619399095278,1926.424607222233,0.001984834671020508,0.10999035835266113,0.0009920597076416016,412
7208.195585839036,83673.96958670176,211.67619399095278,1926.4246076578183,0.0016627311706542969,0.09719610214233398,0.0,412
7208.195580236954,83673.96958718436,211.6761939951941,1926.4246076578183,0.0,0.11961102485656738,0.001999378204345703,413
7208.195574683956,83673.96958766274,211.6761939951941,1926.4246080858045,0.0,0.11346626281738281,0.0,413
7208.195569179613,83673.9695881369,211.67619399936143,1926.4246080858045,0.0029985904693603516,0.10552477836608887,0.0,414
7208.1955637235005,83673.96958860692,211.67619399936143,1926.4246085063237,0.001039266586303711,0.10060262680053711,0.0010001659393310547,414
7208.195558315195,83673.96958907283,211.67619400345606,1926.4246085063237,0.0,0.11131882667541504,0.0010576248168945312,415
7208.1955529542765,83673.96958953467,211.67619400345606,1926.4246089195058,0.0009989738464355469,0.09801745414733887,0.0003879070281982422,415
7208.195547640333,83673.96958999243,211.67619400747913,1926.4246089195058,0.00668025016784668,0.10727095603942871,0.0009949207305908203,416
7208.1955423729505,83673.96959044621,211.67619400747913,1926.4246093254783,0.0,0.10415482521057129,0.0,416
7208.195537151722,83673.96959089598,211.67619401143207,1926.4246093254783,0.007914543151855469,0.10597467422485352,0.0009996891021728516,417
7208.195531976245,83673.96959134184,211.67619401143207,1926.4246097243677,0.0,0.10064315795898438,0.0009949207305908203,417
7208.195526846118,83673.96959178378,211.67619401531613,1926.4246097243677,0.0,0.11221575736999512,0.0009911060333251953,418
7208.195521760941,83673.96959222185,211.67619401531613,1926.424610116297,0.0014698505401611328,0.10528707504272461,0.0,418
7208.195516720327,83673.96959265605,211.67619401913228,1926.424610116297,0.0029807090759277344,0.12395596504211426,0.0009949207305908203,419
7208.195511723878,83673.96959308651,211.67619401913228,1926.4246105013885,0.0,0.10417366027832031,0.0010294914245605469,419
7208.195506771212,83673.96959351317,211.67619402288193,1926.4246105013885,0.0029680728912353516,0.10307192802429199,0.0,420
7208.195501861946,83673.96959393607,211.67619402288193,1926.4246108797597,0.007865428924560547,0.09623956680297852,0.0,420
7208.195496995697,83673.96959435527,211.67619402656612,1926.4246108797597,0.0020041465759277344,0.10842108726501465,0.0,421
7208.195492172089,83673.96959477081,211.67619402656612,1926.4246112515293,0.007287740707397461,0.09846639633178711,0.0009984970092773438,421
7208.195487390751,83673.9695951827,211.676194030186,1926.4246112515293,0.0024890899658203125,0.10675668716430664,0.0016455650329589844,422
7208.19548265131,83673.96959559098,211.676194030186,1926.424611616812,0.0,0.10413169860839844,0.0005650520324707031,422
7208.195477953402,83673.96959599569,211.67619403374275,1926.424611616812,0.006671428680419922,0.10437273979187012,0.0068204402923583984,423
7208.19547329666,83673.96959639686,211.67619403374275,1926.4246119757206,0.001999378204345703,0.09942913055419922,0.0,423
7208.195468680725,83673.96959679452,211.67619403723748,1926.4246119757206,0.002006053924560547,0.1232903003692627,0.0,424
7208.19546410524,83673.96959718867,211.67619403723748,1926.4246123283667,0.0010151863098144531,0.10398244857788086,0.0,424
7208.19545956985,83673.96959757939,211.67619404067116,1926.4246123283667,0.0030028820037841797,0.10060238838195801,0.0,425
7208.195455074205,83673.96959796666,211.67619404067116,1926.4246126748594,0.001405954360961914,0.09806275367736816,0.0010013580322265625,425
7208.195450617955,83673.96959835055,211.676194044045,1926.4246126748594,0.002080678939819336,0.10873651504516602,0.0,426
7208.195446200757,83673.96959873107,211.676194044045,1926.4246130153056,0.006835460662841797,0.10029458999633789,0.0020079612731933594,426
7208.195441822268,83673.96959910826,211.67619404735987,1926.4246130153056,0.0019767284393310547,0.10712718963623047,0.0,427
7208.19543748215,83673.96959948214,211.67619404735987,1926.4246133498116,0.0015225410461425781,0.09613442420959473,0.0,427
7208.195433180064,83673.96959985275,211.6761940506169,1926.4246133498116,0.0,0.1029970645904541,0.000751495361328125,428
7208.19542891568,83673.96960022012,211.6761940506169,1926.4246136784802,0.0,0.10501456260681152,0.0010173320770263672,428
7208.195424688667,83673.96960058424,211.6761940538171,1926.4246136784802,0.0013027191162109375,0.11078929901123047,0.0010237693786621094,429
